8388608,4108747723,8,39,21,75,30.7025
8388608,3477172366,13,30,24,75,32.5244
8388608,3338423187,16,28,20,75,30.4713
8388608,3379804235,10,33,34,73,31.6647
8388608,3329158477,14,22,20,70,30.5317
8388608,3451324752,8,26,18,74,32.834
8388608,3407017844,11,42,28,74,31.9536
8388608,3419454296,13,31,23,73,30.1534
8388608,3439496716,9,38,25,77,30.6784
8388608,3411480531,9,33,17,71,30.3984
8388608,3486871614,10,26,13,70,31.2556
8388608,3532454473,13,29,28,74,31.5539
8388608,3505880081,12,28,19,72,31.4476
8388608,3409434250,13,38,22,74,30.5921
8388608,3534117299,11,37,19,74,32.8535
8388608,6825611518,11,30,24,71,30.5545
8388608,3408720643,12,28,15,71,30.3243
8388608,3442949207,12,33,21,71,31.6582
8388608,3422348354,13,24,17,76,30.6881
8388608,3552986514,14,38,24,74,31.6915
8388608,4145444113,10,28,16,73,30.1705
8388608,3891529108,7,25,30,77,32.5738
8388608,3397181147,13,23,27,79,30.1999
8388608,3477814207,11,36,19,74,30.8043
8388608,5686683238,13,36,30,71,31.4309
8388608,5351722424,14,35,13,73,31.4321
8388608,5236434918,13,32,27,72,32.6158
8388608,3487898349,11,25,26,75,31.1291
8388608,3387079040,15,19,17,67,29.7341
8388608,3478009632,13,27,22,75,30.9603
8388608,3501226947,8,36,27,71,31.726
8388608,3518892373,7,43,27,77,32.0527
8388608,3445305028,11,33,29,74,30.4676
8388608,3464438428,10,40,44,72,31.1171
8388608,3372318109,13,37,29,71,29.9152
8388608,3499053984,15,36,29,81,31.6735
8388608,3563332774,14,38,19,73,32.5422
8388608,3415355402,11,44,11,72,30.6042
8388608,4842461480,15,49,26,75,32.3485
8388608,4818883236,12,33,18,74,32.4098
8388608,4965503040,12,29,25,83,34.7002
8388608,4646413081,11,31,18,69,30.3726
8388608,4733738370,13,30,24,71,31.5857
8388608,4681496496,14,16,28,72,30.8752
8388608,4781316488,7,19,22,71,31.2591
8388608,4652340617,13,23,35,70,30.5598
8388608,4636980482,8,23,16,76,30.3024
8388608,4799398791,11,25,11,77,31.7992
8388608,4660720713,16,32,29,71,31.4368
8388608,4731343752,12,24,26,70,31.3825
8388608,4693006469,13,29,22,73,30.6144
8388608,4800831506,11,30,14,73,32.4107
8388608,4746236976,8,17,13,76,31.6986
8388608,4727207047,15,33,18,74,32.364
8388608,4704395794,12,32,29,73,31.3495
8388608,4655209783,9,23,25,73,30.2228
8388608,4702865474,13,38,21,73,31.5918
8388608,4672369123,15,26,23,68,30.5982
8388608,4839021366,10,29,33,72,32.3706
8388608,4726656492,9,34,23,75,31.4674
8388608,4687094766,11,31,26,76,31.2419
8388608,4672043366,15,36,28,69,30.6277
8388608,3753713470,9,39,23,77,31.3234
8388608,3457831428,9,31,21,74,31.5082
8388608,5935238409,12,37,34,80,31.6902
8388608,3367992961,9,23,16,72,31.0647
8388608,3388099115,10,23,29,70,30.5913
8388608,3356308645,8,42,38,80,30.8453
8388608,3389210453,7,39,20,74,31.2014
8388608,3424944344,8,31,19,73,32.2461
8388608,3327854768,7,35,18,72,31.095
8388608,3428945106,12,39,18,76,32.4241
8388608,3461271880,9,23,33,69,32.1792
8388608,5448157419,11,43,19,76,33.0946
8388608,5074959746,13,39,16,69,30.8921
8388608,4576963589,13,33,18,73,30.5727
8388608,3339733661,13,26,22,69,30.474
8388608,3489504881,9,30,22,76,32.938
8388608,3399953163,12,41,24,80,31.1221
8388608,3378950195,11,28,15,71,30.7716
8388608,3368904782,10,28,39,69,30.8054
8388608,3320476253,6,28,19,75,31.0183
8388608,3325772812,15,34,29,78,31.6226
8388608,3303511254,12,26,29,80,30.8382
8388608,3213647194,10,42,30,70,29.9385
8388608,3308374042,11,18,37,72,30.9498
8388608,3237606177,14,36,31,72,31.2324
8388608,3301840822,11,29,21,78,31.4874
8388608,3244944607,14,40,16,74,30.5792
8388608,3330030095,8,26,25,83,31.4309
8388608,3366444508,12,39,16,74,31.6983
8388608,3401483121,10,40,19,74,32.075
8388608,3333431508,15,24,16,73,31.4066
8388608,3409936249,7,34,11,73,32.0416
8388608,3408269071,10,52,25,77,32.3213
16777216,6778546665,12,25,34,76,33.1282
16777216,6822127430,10,39,26,77,33.7238
16777216,6766385545,11,29,39,79,33.1513
16777216,6648116802,12,32,16,76,33.3829
16777216,6725452294,10,30,24,78,34.1843
16777216,6733060811,10,32,21,77,33.1585
16777216,6532806752,11,36,24,70,31.7158
16777216,6607312428,7,29,25,70,31.8624
16777216,6680127149,14,33,16,77,32.5539
16777216,6642450212,11,39,27,73,32.4395
16777216,6603576448,14,46,33,79,32.303
16777216,6555228505,12,27,27,75,31.8102
16777216,6601384435,13,39,20,85,32.162
16777216,6652493643,12,32,22,72,32.6216
16777216,6669582531,10,28,22,77,32.9361
16777216,6594600022,15,35,31,75,31.7999
16777216,6589941838,13,30,19,76,32.5461
16777216,6638642737,15,38,22,76,32.0924
16777216,6627249007,10,48,21,74,32.4415
16777216,6796381421,8,31,30,75,33.4337
16777216,6577062007,13,31,26,77,31.836
16777216,6666025475,10,29,14,74,32.6732
16777216,6667234252,14,42,20,75,32.4923
16777216,6726306698,13,35,20,77,33.5478
16777216,6541282404,12,28,14,74,32.0139
16777216,6585302146,12,37,18,78,32.5334
16777216,6703580545,14,31,13,76,32.5705
16777216,6701047625,9,46,28,80,32.6945
16777216,6682877061,12,32,31,78,34.539
16777216,6648217503,16,25,23,75,33.1078
16777216,6693671702,11,43,18,75,32.1122
16777216,6740231122,15,28,23,77,32.7983
16777216,6681717020,11,40,30,80,32.7544
16777216,6605219532,10,54,32,73,31.9161
16777216,6961622236,14,43,24,81,34.7746
16777216,6721099249,10,25,29,77,32.6172
16777216,6865188498,12,29,26,85,35.1226
16777216,6568758593,12,30,25,71,31.9828
16777216,6640932798,14,22,24,72,31.7379
16777216,6706441425,12,45,20,80,32.3845
16777216,6701222016,10,27,32,77,32.6774
16777216,6745174061,12,38,26,77,32.8269
16777216,6711236773,11,23,15,77,32.8708
16777216,6657303435,15,32,29,74,32.7374
16777216,6641488217,10,40,22,74,32.3991
16777216,6786038125,15,32,36,74,32.8375
16777216,6713250672,10,36,27,77,32.6461
16777216,6653138920,16,37,22,77,31.7613
16777216,6721698605,10,27,35,80,32.3165
16777216,6668025055,9,25,25,72,31.6558
16777216,6606795889,12,39,21,81,31.8381
16777216,6616662382,10,26,19,75,32.8042
16777216,6804149108,12,27,33,77,33.0129
16777216,6689115166,10,31,18,76,32.5266
16777216,6748655321,12,32,26,74,32.4572
16777216,6753500282,9,36,24,80,32.6952
16777216,6740514248,11,25,38,73,32.5273
16777216,6848372215,8,36,31,82,33.6772
16777216,6838244319,11,37,32,82,33.2564
16777216,6795177170,11,44,33,77,33.6993
16777216,6601398460,12,37,14,79,31.8441
16777216,6773606068,10,39,17,84,33.4274
16777216,6710261845,12,36,11,76,33.1917
16777216,6763293411,10,23,26,77,32.9277
16777216,6894119616,11,24,35,76,33.1282
16777216,6898063291,10,40,27,77,33.7238
16777216,6871910705,11,28,40,79,33.1513
16777216,6750269149,11,34,17,76,33.3829
16777216,6888593612,9,28,25,78,34.1843
16777216,6829633914,10,33,21,77,33.1585
16777216,6611599916,11,33,25,70,31.7158
16777216,6673225384,6,30,26,70,31.8624
16777216,6745694058,14,34,17,77,32.5539
16777216,6724112868,10,37,28,73,32.4395
16777216,6701179520,13,44,34,79,32.303
16777216,6637212116,11,28,28,75,31.8102
16777216,6671851571,13,42,21,85,32.162
16777216,6745356808,11,33,21,72,32.6216
16777216,6721855902,11,29,21,77,32.9361
16777216,6667902583,16,33,31,75,31.7999
16777216,6667850658,14,31,20,76,32.5461
16777216,6684721083,14,40,19,76,32.0924
16777216,6688353200,11,49,22,74,32.4415
16777216,6793288810,8,32,30,75,33.4337
16777216,6580643036,12,30,27,77,31.836
16777216,6676796660,10,30,15,74,32.6732
16777216,6714754168,14,37,19,75,32.4923
16777216,6711251654,13,36,21,77,33.5478
16777216,6545057587,12,30,12,74,32.0139
16777216,6581260740,15,38,19,78,32.5334
16777216,6670548611,14,30,14,76,32.5705
16777216,6700268093,8,47,29,80,32.6945
16777216,6663885068,12,33,32,78,34.539
16777216,6575233288,16,26,24,75,33.1078
16777216,6674360992,12,44,19,75,32.1122
16777216,6708989867,15,30,24,77,32.7983
16777216,6668430250,11,41,31,80,32.7544
16777216,6589343658,9,56,27,73,31.9161
16777216,6931583448,16,41,22,81,34.7746
16777216,6681899966,12,26,25,77,32.6172
16777216,6850136676,11,30,27,85,35.1226
16777216,6578396591,11,31,26,71,31.9828
16777216,6623418760,14,25,20,72,31.7379
16777216,6676092840,14,39,16,80,32.3845
16777216,6682116915,10,28,33,77,32.6774
16777216,6746371650,12,40,27,77,32.8269
16777216,6690334714,10,24,16,77,32.8708
16777216,6642388766,14,33,30,74,32.7374
16777216,6608849877,9,41,23,74,32.3991
16777216,6746428292,15,33,37,74,32.8375
16777216,6674899509,10,38,28,77,32.6461
16777216,6575931527,16,39,23,77,31.7613
16777216,6636001150,10,26,36,80,32.3165
16777216,6601861329,9,24,26,72,31.6558
16777216,6522388411,13,38,22,81,31.8381
16777216,6550091143,10,25,11,75,32.8042
16777216,6724906798,16,28,33,77,33.0128
16777216,6620532264,10,33,15,76,32.5266
16777216,6669545107,11,33,26,74,32.4572
16777216,6684009884,10,37,22,80,32.6952
16777216,6634601886,12,27,39,73,32.5273
16777216,6748150900,8,38,30,82,33.6772
16777216,6787781880,12,38,33,82,33.2564
16777216,6767083360,10,43,34,77,33.6994
16777216,6526298437,12,38,15,79,31.8441
16777216,6721533134,9,35,18,84,33.4274
16777216,6640634989,11,37,12,76,33.1917
16777216,6695081401,11,24,26,77,32.9277
16777216,6772249989,10,26,36,76,33.1282
16777216,6799956833,9,37,28,77,33.7238
16777216,6778376247,10,31,36,79,33.1513
16777216,6673589719,11,35,12,76,33.3829
16777216,6728368744,9,30,26,78,34.1843
16777216,6769560175,10,28,22,77,33.1585
16777216,6542130081,11,35,21,70,31.7158
16777216,6594550017,8,25,27,70,31.8624
16777216,6684924445,14,35,16,77,32.5539
16777216,6658957646,12,38,28,73,32.4395
16777216,6598190307,13,45,33,79,32.303
16777216,6582377427,12,29,29,75,31.8102
16777216,6592612271,13,41,19,85,32.162
16777216,6666587077,12,34,22,72,32.6216
16777216,6676448535,12,31,22,77,32.9361
16777216,6608467324,16,34,32,75,31.7999
16777216,6610856391,14,21,20,76,32.5461
16777216,6655037532,14,42,20,76,32.0924
16777216,6641338777,11,50,23,74,32.4415
16777216,6811416998,7,21,30,75,33.4337
16777216,6576788843,12,33,28,77,31.836
16777216,6679790695,9,27,16,74,32.6732
16777216,6683632123,13,38,20,75,32.4923
16777216,6720489572,13,37,22,77,33.5478
16777216,6557763583,12,29,13,74,32.0139
16777216,6609238829,15,39,20,78,32.5334
16777216,6695806690,14,33,14,76,32.5705
16777216,6723932480,9,48,30,80,32.6945
16777216,6705615046,12,34,33,78,34.539
16777216,6610933896,16,27,25,75,33.1078
16777216,6694124243,12,45,20,75,32.1122
16777216,6753356880,15,31,25,77,32.7983
16777216,6682090390,11,37,29,80,32.7544
16777216,6609482984,8,55,28,73,31.9161
16777216,6973390455,15,43,23,81,34.7746
16777216,6730042291,11,27,25,77,32.6172
16777216,6873856144,11,27,26,85,35.1226
16777216,6597602823,12,28,27,71,31.9828
16777216,6661927511,14,26,21,72,31.7379
16777216,6707914053,14,41,17,80,32.3845
16777216,6715475310,11,29,34,77,32.6774
16777216,6779932785,11,41,26,77,32.8269
16777216,6718817057,9,26,14,77,32.8708
16777216,6667912184,13,29,24,74,32.7374
16777216,6651721286,12,42,24,74,32.3991
16777216,6759406285,14,30,38,74,32.8375
16777216,6671525881,9,37,29,77,32.6461
16777216,6591860179,15,40,24,77,31.7613
16777216,6671370181,9,27,37,80,32.3165
16777216,6622448171,8,28,27,72,31.6558
16777216,6551087173,13,39,23,81,31.8381
16777216,6573347954,10,27,12,75,32.8042
16777216,6721800239,15,26,34,77,33.0128
16777216,6632017273,9,34,15,76,32.5266
16777216,6669148334,11,34,27,74,32.4572
16777216,6703746043,10,27,23,80,32.6952
16777216,6673584972,12,26,40,73,32.5273
16777216,6775780925,8,39,31,82,33.6772
16777216,6773289292,11,34,31,82,33.2564
16777216,6768564581,12,45,35,77,33.6994
16777216,6546419952,12,33,15,79,31.8441
16777216,6765114016,10,32,17,84,33.4274
16777216,6660907138,12,31,13,76,33.1917
16777216,6710982420,11,25,21,77,32.9277
16777216,6789456925,9,27,35,76,33.1282
16777216,6815185682,10,30,25,77,33.7238
16777216,6790539593,10,33,37,79,33.1513
16777216,6723094077,10,37,13,76,33.3829
16777216,6745310792,9,29,27,78,34.1843
16777216,6763237287,10,26,23,77,33.1586
16777216,6555565376,12,36,22,70,31.7158
16777216,6598614385,9,24,28,70,31.8624
16777216,6670075924,14,36,17,77,32.5539
16777216,6652422715,11,29,29,73,32.4395
16777216,6600387321,14,41,34,79,32.303
16777216,6566400494,12,26,30,75,31.8102
16777216,6592546466,12,42,20,85,32.162
16777216,6649414445,11,26,23,72,32.6216
16777216,6658283781,12,33,23,77,32.9361
16777216,6584736130,15,35,33,75,31.7999
16777216,6594036661,13,25,21,76,32.5461
16777216,6624713745,13,41,21,76,32.0924
16777216,6629135153,11,47,16,74,32.4415
16777216,6785732015,13,18,31,75,33.4336
16777216,6558501787,12,32,18,77,31.836
16777216,6667546839,13,21,13,74,32.6732
16777216,6671413752,14,40,21,75,32.4923
16777216,6725882622,12,38,23,77,33.5478
16777216,6533137544,12,31,14,74,32.0139
16777216,6589384180,14,40,21,78,32.5334
16777216,6694928595,14,34,15,76,32.5705
16777216,6733222666,9,45,31,80,32.6945
16777216,6685377577,11,35,34,78,34.539
16777216,6626335871,15,19,26,75,33.1078
16777216,6633926628,12,39,21,75,32.1122
16777216,6724017747,15,29,26,77,32.7983
16777216,6693223962,11,39,22,80,32.7544
16777216,6615351556,10,53,28,73,31.9161
16777216,6955411792,15,44,23,81,34.7746
16777216,6737203046,12,28,26,77,32.6172
16777216,6875470924,11,29,27,85,35.1226
16777216,6563767833,12,31,28,71,31.9828
16777216,6656518371,13,24,22,72,31.7379
16777216,6691977925,13,43,18,80,32.3845
16777216,6703171385,10,26,27,77,32.6774
16777216,6809121517,12,42,17,77,32.8269
16777216,6718179976,11,25,13,77,32.8708
16777216,6647822020,12,32,25,74,32.7374
16777216,6631854761,12,43,21,74,32.3991
16777216,6784652082,15,32,27,74,32.8376
16777216,6681632332,12,38,25,77,32.646
16777216,6611258342,14,41,19,77,31.7613
16777216,6666242311,14,24,30,80,32.3165
16777216,6644839046,8,29,28,72,31.6558
16777216,6576716392,12,40,24,81,31.8381
16777216,6593288895,10,30,12,75,32.8042
16777216,6752368579,16,28,28,77,33.0128
16777216,6665186575,11,35,16,76,32.5266
16777216,6708514291,11,35,28,74,32.4572
16777216,6729345893,9,26,24,80,32.6952
16777216,6682793607,11,29,41,73,32.5273
16777216,6782528529,7,37,31,82,33.6772
16777216,6827060457,11,36,32,82,33.2564
16777216,6771019523,11,44,36,77,33.6994
16777216,6572288326,12,34,16,79,31.8441
16777216,6769257858,10,34,18,84,33.4274
16777216,6685712820,12,32,14,76,33.1917
16777216,6812416422,11,26,21,77,32.9277
16777216,6912487161,12,28,36,76,33.1282
16777216,6931507018,10,33,26,77,33.7238
16777216,6885853522,9,32,28,79,33.1513
16777216,6780416044,10,36,14,76,33.3829
16777216,6845220450,8,31,28,78,34.1843
16777216,6867682443,9,28,24,77,33.1586
16777216,6669602302,11,34,23,70,31.7158
16777216,6716845587,9,26,29,70,31.8624
16777216,6764017164,14,37,17,77,32.5539
16777216,6748947987,13,31,30,73,32.4395
16777216,6708243867,14,43,35,79,32.303
16777216,6668177057,12,28,27,75,31.8102
16777216,6697941886,13,44,20,85,32.162
16777216,6777523734,10,30,24,72,32.6216
16777216,6761095156,11,32,22,77,32.9361
16777216,6682860275,15,25,32,75,31.7999
16777216,6718719328,13,26,20,76,32.5461
16777216,6730346569,14,42,22,76,32.0924
16777216,6738255218,11,49,17,74,32.4415
16777216,6900580555,12,21,32,75,33.4336
16777216,6710849439,11,33,19,77,31.836
16777216,6838160850,13,22,14,74,32.6732
16777216,6839734922,15,39,18,75,32.4923
16777216,6878399146,13,31,24,77,33.5478
16777216,6697027469,12,30,13,74,32.0139
16777216,6759294949,14,36,22,78,32.5334
16777216,6837230849,13,35,16,76,32.5705
16777216,6869041132,8,47,28,80,32.6945
16777216,6846266672,11,30,29,78,34.539
16777216,6758370519,16,22,27,75,33.1078
16777216,6858292008,11,42,22,75,32.1122
16777216,6988905501,15,32,27,77,32.7983
16777216,6932900460,11,38,23,80,32.7544
16777216,6861043485,9,54,29,73,31.9161
16777216,7235823208,14,45,24,81,34.7746
16777216,6973508610,12,29,27,77,32.6172
16777216,7139780020,10,30,28,85,35.1226
16777216,6801834940,11,32,23,71,31.9828
16777216,6857523367,15,25,21,72,31.7379
16777216,6864188047,14,44,18,80,32.3845
16777216,6818975225,10,29,28,77,32.6774
16777216,6876661491,13,43,18,77,32.8269
16777216,6863355242,10,26,13,77,32.8708
16777216,6777032121,14,34,26,74,32.7374
16777216,6774995797,12,44,22,74,32.3991
16777216,6914927614,14,31,28,74,32.8376
16777216,6797214208,12,40,24,77,32.6461
16777216,6713546117,15,42,20,77,31.7613
16777216,9207555343,14,28,31,80,32.3165
16777216,6727033615,9,31,27,72,31.6558
16777216,6659042172,13,41,25,81,31.8381
16777216,6681905776,10,29,13,75,32.8042
16777216,6855727740,16,27,29,77,33.0128
16777216,6749051546,10,36,17,76,32.5266
16777216,6801332880,11,36,27,74,32.4572
16777216,6803414763,9,29,23,80,32.6952
16777216,6758173713,13,30,39,73,32.5273
16777216,6875319479,6,39,32,82,33.6772
16777216,6889042222,11,35,32,82,33.2564
16777216,6836399113,13,45,37,77,33.6994
16777216,6596318178,11,32,17,79,31.8441
16777216,6788194979,11,33,19,84,33.4274
16777216,6765773958,12,34,15,76,33.1917
16777216,6694161994,11,27,22,77,32.9277
16777216,6813510819,12,25,37,76,33.1282
16777216,6818774865,10,34,25,77,33.7238
16777216,6871407967,11,30,29,79,33.1513
16777216,6714319628,9,38,12,76,33.3829
16777216,6734692851,12,32,22,78,34.1843
16777216,6799827397,13,27,24,77,33.1585
16777216,6569075529,10,35,24,70,31.7158
16777216,6616595451,9,27,30,70,31.8624
16777216,6675957518,14,38,18,77,32.5539
16777216,6673141746,13,32,31,73,32.4395
16777216,6612688491,13,44,36,79,32.303
16777216,6591841129,11,29,28,75,31.8102
16777216,6623520594,12,45,19,85,32.162
16777216,6690402882,11,31,23,72,32.6216
16777216,6671412571,11,33,23,77,32.9361
16777216,6613215715,15,29,33,75,31.7999
16777216,6607816607,13,27,21,76,32.5461
16777216,6640780889,14,43,23,76,32.0924
16777216,6651247495,11,50,17,74,32.4415
16777216,6816950334,13,22,27,75,33.4336
16777216,6586662440,11,34,20,77,31.836
16777216,6683226806,12,26,15,74,32.6732
16777216,6697496730,14,29,19,75,32.4923
16777216,6736175938,12,33,25,77,33.5478
16777216,6564343837,11,32,14,74,32.0139
16777216,6628477716,14,37,17,78,32.5334
16777216,6705657647,13,32,15,76,32.5705
16777216,6727351193,8,48,29,80,32.6945
16777216,6710294593,12,31,30,78,34.539
16777216,6639346758,15,23,25,75,33.1078
16777216,6668361498,13,41,23,75,32.1122
16777216,6747823745,14,33,28,77,32.7983
16777216,6704458177,11,41,23,80,32.7544
16777216,6636443847,10,51,28,73,31.9161
16777216,7036212324,14,42,25,81,34.7746
16777216,6745906236,11,30,25,77,32.6172
16777216,6913128384,11,28,27,85,35.1226
16777216,6690141636,12,30,24,71,31.9828
16777216,6760482468,15,23,22,72,31.7379
16777216,6826787670,13,45,19,80,32.3845
16777216,6814237424,9,28,29,77,32.6774
16777216,6857615404,12,44,18,77,32.8269
16777216,6841008749,11,22,14,77,32.8708
16777216,6774006454,13,33,27,74,32.7374
16777216,6749430902,11,45,22,74,32.3991
16777216,6852670313,16,32,29,74,32.8376
16777216,6783227710,12,41,25,77,32.6461
16777216,6695990440,14,38,21,77,31.7613
16777216,6815235699,14,27,32,80,32.3165
16777216,6657271565,9,32,28,72,31.6558
16777216,6603116110,12,42,26,81,31.8381
16777216,6590869492,10,28,14,75,32.8042
16777216,6754462192,15,25,29,77,33.0128
16777216,6661395947,10,37,18,76,32.5266
16777216,6695470845,10,29,28,74,32.4572
16777216,6722470068,9,30,24,80,32.6952
16777216,6665841875,13,28,39,73,32.5273
16777216,6792777551,5,40,33,82,33.6772
16777216,6783428444,11,33,33,82,33.2564
16777216,6757447988,13,33,33,77,33.6994
16777216,6556763298,11,34,18,79,31.8441
16777216,6728645595,10,35,20,84,33.4274
16777216,6689113402,11,35,16,76,33.1917
16777216,6723887222,10,28,23,77,32.9277
16777216,6811295103,11,27,38,76,33.1282
16777216,6844096792,10,32,26,77,33.7238
16777216,6802505261,11,34,21,79,33.1514
16777216,6690133487,15,39,13,76,33.3829
16777216,6746678621,11,33,23,78,34.1843
16777216,6821910628,13,28,17,77,33.1585
16777216,6570938199,11,36,25,70,31.7158
16777216,6632667374,8,25,31,70,31.8624
16777216,6710619269,13,31,19,77,32.5539
16777216,6717954856,12,30,30,73,32.4395
16777216,6620286118,14,42,34,79,32.303
16777216,6608490901,11,30,28,75,31.8102
16777216,6616274679,13,43,20,85,32.162
16777216,6716472318,11,29,24,72,32.6216
16777216,6805088601,12,30,24,77,32.9362
16777216,6675573314,15,30,34,75,31.7999
16777216,6673399685,13,28,22,76,32.5461
16777216,6705216935,14,39,24,76,32.0924
16777216,6706089144,10,51,18,74,32.4415
16777216,6864391805,12,20,28,75,33.4336
16777216,6630491210,12,35,19,77,31.836
16777216,6747806098,11,25,15,74,32.6732
16777216,6746576769,13,35,19,75,32.4923
16777216,6791078430,11,32,19,77,33.5478
16777216,6593519351,13,33,15,74,32.0139
16777216,6665470043,13,38,18,78,32.5334
16777216,6749976957,14,34,16,76,32.5705
16777216,6773023186,8,46,30,80,32.6945
16777216,6768044527,12,32,30,78,34.539
16777216,6667550206,14,21,26,75,33.1078
16777216,6716739461,12,42,19,75,32.1122
16777216,6823708552,14,31,29,77,32.7983
16777216,6757601273,10,42,24,80,32.7544
16777216,6673080541,9,55,29,73,31.9161
16777216,7054298333,15,43,24,81,34.7746
