1048576,336931199,11,25,13,46,24.4359
1048576,322351126,13,25,11,49,24.9665
1048576,331295997,13,30,12,48,24.1884
1048576,332163301,9,25,20,48,24.2169
1048576,333445083,15,25,11,49,24.5316
1048576,326700584,16,22,3,47,25.03
1048576,336295071,10,25,16,50,24.9083
1048576,325030965,17,13,16,45,23.7378
1048576,332402535,10,23,9,53,25.3302
1048576,329544678,11,21,12,48,24.4851
1048576,325317211,15,17,11,49,24.2585
1048576,332680611,12,28,12,49,25.0227
1048576,341541974,13,21,8,53,26.5153
1048576,335732115,8,30,15,51,24.9254
1048576,329290547,13,27,16,51,26.0797
1048576,332578450,8,31,9,52,25.5371
1048576,336398125,13,36,18,57,25.5058
1048576,325045818,14,15,14,46,23.9993
1048576,324151118,19,31,9,49,24.4628
1048576,332335407,10,15,14,50,25.244
1048576,333949696,9,33,5,53,26.5872
1048576,330501847,6,26,12,52,26.1267
1048576,332955583,11,24,7,48,25.1561
1048576,334903028,14,32,15,49,24.8714
1048576,336403090,16,21,15,50,24.4784
1048576,328556080,15,26,9,49,24.853
1048576,335382559,12,29,20,51,25.1962
1048576,328452118,9,22,9,48,24.6228
1048576,329885172,12,21,14,48,24.0841
1048576,328002580,11,29,9,50,24.1494
1048576,328238870,13,24,13,48,24.8895
1048576,325341906,15,26,11,51,23.9734
1048576,332915472,11,20,8,52,25.6587
1048576,326684613,15,23,12,50,24.0217
1048576,329668738,10,26,10,46,24.8434
1048576,326583148,18,31,14,47,24.4718
1048576,332237827,17,24,19,47,24.5748
1048576,329953175,15,17,13,46,24.1793
1048576,331139927,14,27,16,51,25.4021
1048576,339300468,11,25,11,46,24.5228
1048576,328109034,15,26,10,58,24.8405
1048576,338665500,12,35,15,54,27.0155
1048576,341379930,9,26,17,48,24.8268
1048576,327909044,23,26,16,50,24.2933
1048576,336977403,8,26,11,47,24.7444
1048576,340217796,11,26,15,50,25.5034
1048576,334183201,10,26,18,48,25.537
1048576,327443163,13,26,15,47,24.0301
1048576,329522121,14,26,13,47,25.0321
1048576,328263197,16,21,19,48,24.7814
1048576,329742037,12,20,12,50,24.6159
1048576,324003334,11,29,14,46,24.162
1048576,331583263,13,28,8,48,24.9245
1048576,327826315,18,22,13,49,24.3862
1048576,331405998,14,19,10,48,24.1927
1048576,330604486,12,22,15,49,24.7111
1048576,338248201,12,16,13,49,25.0189
1048576,328733463,13,33,13,49,24.8602
1048576,335325429,11,31,16,49,24.3664
1048576,345477813,16,28,10,55,27.018
1048576,329278997,12,23,12,52,25.1868
1048576,340536285,10,26,6,53,26.4013
1048576,331828735,13,37,15,48,24.931
1048576,331184906,15,22,8,50,25.347
1048576,334220882,9,27,14,49,24.8716
1048576,330043118,14,33,13,57,26.0508
1048576,332967559,15,29,15,49,24.9545
1048576,332920805,11,32,16,49,24.4387
1048576,333390600,11,34,15,46,24.6964
1048576,332682979,12,32,12,52,25.089
1048576,330731010,19,29,20,46,24.515
1048576,331252684,11,28,11,49,24.5894
1048576,324112545,16,27,15,47,23.6688
1048576,328514180,12,30,18,52,24.3729
1048576,330868818,13,21,14,47,23.9
1048576,324398301,11,24,12,49,24.686
1048576,336382282,12,24,16,48,25.2055
1048576,325585327,20,26,12,50,25.7303
1048576,329210441,10,29,17,53,25.6422
1048576,338137692,8,27,11,50,26.5181
1048576,329477854,8,21,14,48,24.4254
1048576,328268798,16,31,16,51,24.6569
1048576,347295142,7,27,14,48,25.1538
1048576,337070579,18,31,13,46,24.5144
1048576,338803022,14,21,11,50,24.8112
1048576,338045985,17,30,11,53,27.0851
1048576,348163058,8,39,9,56,26.9959
1048576,341958545,14,26,9,47,24.8213
1048576,338424268,11,33,11,47,24.7807
1048576,354744861,13,27,17,50,25.0918
1048576,334657200,20,17,11,54,24.9658
1048576,332897975,13,27,10,50,25.2697
1048576,328757830,10,36,11,48,24.7599
1048576,323571279,11,29,15,48,24.1402
1048576,330225416,10,23,14,47,24.4539
1048576,322622530,19,16,14,48,24.6901
1048576,342488215,18,19,17,47,24.3808
1048576,336000392,15,14,10,46,24.6246
1048576,343252598,12,20,18,48,24.9999
1048576,339642994,15,37,8,54,25.1804
1048576,330138383,24,20,15,48,24.9327
1048576,318758945,15,21,13,52,24.3295
1048576,321570874,17,32,14,48,24.8652
1048576,326586119,17,24,13,44,24.1047
1048576,343473892,14,35,13,49,25.5741
1048576,327655177,15,29,5,48,25.9692
1048576,326663926,14,33,10,50,25.3444
1048576,334992993,10,22,10,51,25.8302
1048576,326579909,15,20,24,49,24.3838
1048576,328817718,10,26,12,48,24.8471
1048576,334474843,7,29,16,50,25.2503
1048576,328429708,10,31,12,50,25.0335
1048576,340119435,10,34,13,51,25.6158
1048576,326381021,15,32,13,50,24.6332
1048576,336798013,15,27,17,48,24.7611
1048576,331439947,14,30,11,49,24.3917
1048576,336797991,13,25,11,51,25.7353
1048576,318668540,17,31,14,48,24.7463
1048576,325736442,15,25,9,48,24.2222
1048576,337597316,15,26,13,50,25.9081
1048576,334813682,10,18,16,49,24.9747
1048576,320170849,17,22,15,49,24.5515
1048576,327681386,16,21,10,48,25.0272
1048576,325977695,11,32,10,47,24.2027
1048576,324179835,12,21,12,48,24.248
1048576,330223054,14,21,9,51,24.9642
1048576,331183296,10,25,19,46,24.3667
1048576,322817982,17,27,18,47,24.6132
1048576,332935417,10,26,12,52,25.1457
1048576,333080962,15,23,13,48,24.3741
1048576,335908989,20,18,19,49,24.281
1048576,329839444,16,23,8,49,25.1434
1048576,322242535,15,22,11,52,24.3715
1048576,324972319,17,29,11,49,25.0278
1048576,332817284,16,30,17,50,24.4739
1048576,324242333,14,18,13,47,23.9455
1048576,329766544,17,23,13,51,24.341
1048576,338823516,6,29,13,50,25.5274
1048576,332092292,13,25,15,48,24.3247
1048576,327258926,11,22,12,49,25.1686
1048576,326035947,17,24,7,49,24.7157
1048576,328823413,19,22,14,47,24.3443
1048576,330240905,14,27,21,49,24.4435
1048576,335707800,15,23,14,48,24.271
1048576,330695763,22,22,20,50,23.9436
1048576,331516599,12,21,17,47,23.9499
1048576,334576636,17,36,14,49,24.9334
1048576,332487037,14,26,11,50,24.83
1048576,329833611,13,23,14,47,24.7252
1048576,331810528,15,27,16,46,24.1658
1048576,331350022,14,16,9,48,24.9702
1048576,333431163,14,23,17,54,25.8541
1048576,328222228,12,25,18,48,24.716
1048576,336437943,9,24,12,47,24.7603
1048576,326810750,11,23,12,50,24.3923
1048576,337671726,17,36,18,52,24.421
1048576,332857648,9,19,14,48,25.1861
1048576,325844578,16,18,11,48,24.2322
1048576,343386663,12,25,15,48,25.442
1048576,336269268,12,16,13,47,24.4925
1048576,342108772,10,21,16,49,25.1594
1048576,330202034,8,18,10,52,25.8432
1048576,333632608,12,23,15,46,24.2549
1048576,330345973,15,25,16,47,23.6037
1048576,332197458,9,20,20,47,24.2541
1048576,324467392,18,26,15,48,24.096
1048576,328822209,9,21,10,48,24.8738
1048576,332026434,13,34,9,48,24.6222
1048576,331882215,12,26,12,48,24.5673
1048576,329775085,12,29,15,48,25.0083
1048576,328151641,16,23,13,50,25.3757
1048576,329194878,12,28,10,48,24.628
1048576,331571473,14,25,15,50,24.7469
1048576,332795821,11,16,16,49,24.4476
1048576,337801852,16,18,16,51,25.2718
1048576,328978775,11,39,12,49,25.4163
1048576,330346795,10,29,9,47,24.862
1048576,327961031,9,26,15,49,24.5251
1048576,324941375,18,33,10,46,24.9331
1048576,344734336,13,15,15,50,24.7163
1048576,340131900,11,28,10,48,25.2265
1048576,345175080,10,26,15,50,24.9186
1048576,336350592,18,26,10,50,26.8205
1048576,325993371,17,19,16,47,24.1802
1048576,330794111,12,30,8,48,24.7678
1048576,327706707,16,22,14,46,24.5506
1048576,334203148,15,28,17,49,25.3038
1048576,325072117,16,20,14,50,24.5616
1048576,326385620,15,23,12,49,24.2333
1048576,330508654,10,28,15,50,25.3311
1048576,327000195,15,30,14,49,25.4034
1048576,335370654,14,34,12,49,24.3756
1048576,327824189,11,21,15,46,24.468
1048576,330346575,14,22,15,49,24.1917
1048576,323023950,11,35,18,46,24.1394
1048576,325053874,15,16,7,58,25.7922
1048576,340590935,11,23,18,51,25.4999
1048576,333496383,16,19,10,49,24.8307
1048576,330611992,12,36,10,56,24.9513
1048576,325171485,13,28,17,52,23.9726
1048576,332254824,11,32,16,48,25.1002
1048576,326009268,16,22,11,47,24.5549
1048576,327730042,19,26,9,49,25.2012
1048576,328140821,13,29,17,50,24.8359
1048576,317750649,21,24,13,46,24.302
1048576,322377131,11,24,11,53,24.3364
1048576,328103433,16,21,20,49,23.9461
1048576,326031526,15,30,19,52,24.9292
1048576,323776841,11,22,11,50,24.3043
1048576,317901721,11,20,10,47,24.7963
1048576,336867368,11,13,8,52,25.4437
1048576,323803140,20,19,8,46,24.386
1048576,341664288,11,22,14,50,25.5845
1048576,325399349,11,23,14,48,24.8062
1048576,344441766,11,33,19,49,24.9223
1048576,334108642,13,19,15,48,24.8148
1048576,326751273,22,32,11,50,25.0116
1048576,335142121,7,24,10,52,25.7141
1048576,330538703,17,27,7,48,25.02
1048576,335393360,20,26,15,49,25.434
1048576,327021101,12,16,10,51,24.848
1048576,330036441,12,26,16,48,24.325
1048576,323973090,10,24,13,47,23.402
1048576,331893425,11,24,14,49,24.4746
1048576,331972783,17,23,15,51,25.0722
1048576,330716441,13,28,15,48,24.5999
1048576,332326880,13,21,18,47,24.5592
1048576,322662598,22,24,14,46,24.8967
1048576,326678412,18,21,12,50,24.4056
1048576,329218873,13,20,18,47,24.2959
1048576,331665700,5,19,18,50,25.4316
1048576,330504907,13,20,14,48,24.8801
1048576,323555280,19,25,16,50,23.973
1048576,329144628,13,19,19,48,24.1295
1048576,323889891,14,24,13,50,24.524
1048576,335800196,11,29,11,48,24.5009
1048576,337246947,11,21,13,48,25.3134
1048576,322735726,21,18,16,48,24.328
1048576,333762089,10,27,12,50,24.6969
1048576,328432981,10,25,6,50,25.2639
1048576,332114211,12,25,16,52,25.1978
1048576,323033434,16,27,16,48,23.815
1048576,328215210,14,32,15,47,24.8883
1048576,330889618,8,21,14,50,24.8054
1048576,334906590,12,21,17,46,24.2418
1048576,331540550,11,23,14,48,24.4251
1048576,327976545,15,32,6,48,24.7981
1048576,334262298,17,33,13,52,25.3227
1048576,334611672,12,28,14,49,25.3257
1048576,330100975,16,21,13,49,24.389
1048576,329269188,14,27,17,53,24.9561
1048576,328274810,13,22,17,47,24.2635
1048576,325613429,9,26,9,48,24.4046
1048576,322885417,18,26,10,47,24.6639
1048576,327384123,15,23,15,49,24.355
1048576,342213033,15,31,6,55,25.9891
1048576,327707926,15,23,6,45,24.1097
1048576,320713550,13,24,18,49,23.8625
1048576,338433519,15,23,15,48,24.8076
1048576,329042954,12,24,15,53,24.2421
1048576,328978796,19,16,7,51,25.5494
1048576,329613057,8,32,10,51,25.7013
1048576,329800028,15,21,12,47,24.619
1048576,320199138,17,31,10,49,25.1756
1048576,324571950,13,31,14,51,25.0518
1048576,323707593,17,23,19,47,24.83
1048576,326712749,13,27,17,48,24.1366
1048576,329517326,12,27,11,50,24.5169
1048576,334020635,10,18,17,50,25.8121
1048576,329176918,10,24,14,50,25.2561
1048576,320166355,16,21,13,48,24.4091
1048576,329854780,17,27,14,46,24.5906
1048576,321945840,10,17,8,48,25.1908
1048576,320478647,15,22,11,51,24.9688
1048576,329536482,16,25,17,55,24.6291
1048576,322768755,16,17,16,49,24.0495
1048576,329952366,11,27,18,49,24.1877
1048576,326045674,16,23,15,49,24.9782
1048576,322348852,19,26,15,52,24.9402
1048576,336022092,11,27,22,47,24.7888
1048576,327487036,9,23,19,51,24.6841
1048576,330445170,8,26,9,50,24.5116
1048576,325775548,8,31,14,54,25.1769
1048576,321893095,11,24,11,48,24.5264
1048576,323921760,13,18,16,45,23.8721
1048576,328357632,8,19,17,49,24.2303
1048576,328485155,11,31,13,51,25.0151
1048576,326715874,12,22,9,47,24.4823
1048576,327171999,10,34,20,47,24.6441
1048576,317993987,15,26,12,48,25.4304
1048576,329024001,11,32,11,47,24.7929
1048576,329532742,16,25,12,51,26.5673
1048576,322820058,16,27,15,51,24.4504
1048576,336522740,12,19,6,50,25.596
1048576,321475775,14,21,14,49,24.7076
1048576,328172894,21,24,8,49,25.1358
1048576,323116748,16,25,12,50,25.018
1048576,322402811,16,22,14,48,24.5364
1048576,325137296,16,28,12,48,24.4122
1048576,325363559,13,19,18,49,24.6368
1048576,332526793,13,33,9,52,26.8034
1048576,328836429,10,22,16,48,24.6636
1048576,322460243,12,25,12,50,24.1956
1048576,320715109,9,27,12,51,24.7487
1048576,322383972,14,26,12,49,24.0652
1048576,333841748,14,17,13,52,25.5014
1048576,331811412,15,29,19,47,24.0242
1048576,330244177,13,21,12,47,25.1403
1048576,325691017,17,25,16,46,24.5871
1048576,317336088,13,29,6,48,25.453
1048576,322029988,14,29,12,50,25.5646
1048576,327246049,14,27,13,49,24.3236
1048576,325392310,10,28,11,56,25.3275
1048576,333379639,6,20,10,48,25.4163
1048576,322389478,13,24,15,46,23.9428
1048576,328994160,14,12,14,51,25.2166
1048576,324784145,11,26,11,48,24.5943
1048576,322760538,10,23,7,54,25.1566
1048576,323759260,17,24,19,49,24.9169
1048576,328660118,9,29,20,47,24.3317
1048576,323338968,15,31,13,47,24.6296
1048576,348804323,14,28,16,52,25.1818
1048576,324214385,15,24,10,48,24.0109
1048576,327161596,11,30,16,48,24.232
1048576,326102750,18,25,15,48,24.7191
1048576,330464537,11,25,6,49,25.407
1048576,321031511,11,25,8,51,25.572
1048576,323085923,15,20,13,48,23.8112
1048576,335233776,13,18,18,48,24.6578
1048576,325043022,16,18,11,52,24.5128
1048576,337327272,15,26,16,51,25.7721
1048576,325131785,16,28,17,47,23.9939
1048576,338704368,16,23,11,46,24.477
1048576,325008565,11,37,17,48,24.6097
1048576,332349622,13,23,6,49,25.9608
1048576,328163680,9,24,8,47,24.5534
1048576,332836272,8,19,6,47,24.5472
1048576,336642157,15,28,18,47,25.5979
1048576,327355770,7,28,17,50,24.8265
1048576,326299412,11,18,12,48,24.3684
1048576,319289077,18,23,11,47,23.7618
1048576,332605677,16,34,10,50,25.1324
1048576,338614234,9,11,17,49,24.9095
1048576,341567239,17,32,18,49,24.8584
1048576,346251633,11,26,14,48,25.2678
1048576,337384012,14,29,17,52,25.5738
1048576,324360815,14,17,12,48,24.8817
1048576,329164807,11,20,7,48,25.1257
1048576,328488863,12,27,15,51,25.7381
1048576,320401430,13,22,15,50,25.0371
1048576,327111801,13,17,14,47,24.8022
1048576,322063772,17,21,15,48,24.4413
1048576,328539772,14,22,11,48,25.002
1048576,325988072,14,32,14,48,24.841
1048576,328396921,17,21,13,48,24.3187
1048576,333175372,12,29,14,48,25.3506
1048576,325413895,17,23,9,47,25.4021
1048576,330595646,18,19,14,52,24.0881
1048576,325586234,11,19,11,47,24.0507
1048576,327936908,16,22,15,46,23.8531
1048576,332642115,14,31,17,55,25.6577
1048576,328029839,18,25,13,51,24.7079
1048576,323145656,6,31,12,49,24.5751
1048576,322968434,11,22,9,50,24.5031
1048576,320698199,13,25,9,47,24.4258
1048576,332540043,11,24,11,48,25.2287
1048576,331133125,10,25,13,54,25.4348
1048576,337082910,11,31,18,49,24.8592
1048576,329022941,14,26,8,48,25.0876
1048576,325377154,16,22,7,48,24.9305
1048576,320161744,13,32,14,47,25.6337
1048576,315859897,27,23,17,51,24.4218
1048576,325250162,10,20,18,51,24.493
1048576,320760990,21,18,9,48,24.3713
1048576,324951158,17,19,14,48,24.5443
1048576,326302476,13,18,10,49,24.0176
1048576,330387980,12,26,18,51,24.8358
1048576,321614624,20,26,20,49,24.8054
1048576,331988903,10,25,12,52,25.0594
1048576,331176869,8,24,12,49,25.3494
1048576,324820605,11,28,12,50,24.1397
1048576,335836412,13,29,11,50,25.7203
1048576,333088874,8,23,18,48,24.3825
1048576,334401360,13,25,16,49,24.5331
1048576,326603718,14,29,11,49,24.2289
1048576,327775411,11,28,11,49,25.0151
1048576,321271932,19,20,16,52,24.242
1048576,332467994,15,26,12,50,24.0799
1048576,332886964,10,22,13,48,25.2739
1048576,336364856,8,26,13,49,25.8648
1048576,332599175,12,28,16,47,25.3577
1048576,329165986,17,20,14,46,24.4404
1048576,327581979,16,24,11,50,24.1026
1048576,327164460,12,27,14,49,24.3777
1048576,330346296,8,19,23,51,24.5186
1048576,328644368,15,28,6,51,24.9521
1048576,321936529,19,18,16,51,25.2564
1048576,325619375,14,27,17,50,24.8498
1048576,332229717,9,24,8,51,24.9087
1048576,327118297,13,25,14,48,24.2144
1048576,325888162,7,19,10,50,25.1224
1048576,333323350,13,35,10,50,25.2071
1048576,328160834,20,29,12,50,25.1312
1048576,318501379,14,23,13,49,24.6127
1048576,322863420,13,30,12,47,24.3148
1048576,334986987,8,31,17,47,24.5558
1048576,332590257,8,25,13,49,24.5536
1048576,326493135,19,29,16,51,24.8297
1048576,331400626,8,24,14,50,25.0821
1048576,326273552,7,33,13,49,25.191
1048576,321233655,18,25,16,51,24.3017
1048576,320887878,8,22,11,47,23.8654
1048576,338222420,13,36,7,54,27.2018
1048576,327709024,12,26,13,49,24.2865
1048576,322077143,15,27,7,49,24.924
1048576,326056681,18,31,19,49,24.016
1048576,332393696,6,16,16,47,24.926
1048576,337240553,8,25,17,49,25.6227
1048576,327396532,10,20,15,49,25.0141
1048576,327623173,12,20,10,49,24.8344
1048576,323458196,15,34,14,50,24.0811
1048576,330246836,12,33,14,49,24.3231
1048576,334881373,14,27,9,48,24.9381
1048576,326177819,17,29,12,47,24.8747
1048576,327569133,11,24,17,50,24.8891
1048576,332692214,22,20,15,48,24.8198
1048576,320966287,19,20,17,48,24.7165
1048576,327669428,16,25,18,49,24.234
1048576,346616383,10,28,13,51,28.0959
1048576,331458340,15,23,15,47,24.5731
1048576,334406765,16,26,12,47,24.7621
1048576,327658862,8,23,12,49,24.4843
1048576,340900255,11,25,16,50,25.0914
1048576,321960605,13,26,12,48,24.322
1048576,341551137,13,29,12,51,26.4545
1048576,324478719,10,16,13,45,23.8063
1048576,330329187,12,35,9,46,24.8018
1048576,329207798,21,23,16,48,25.3785
1048576,329263520,18,22,13,52,24.1786
1048576,329414972,15,24,13,48,24.0555
1048576,323980903,10,26,7,50,24.7132
1048576,334164871,15,22,17,48,25.3055
1048576,334869267,13,28,9,46,24.6321
1048576,329046207,10,26,12,49,24.4837
1048576,328223413,12,26,6,52,24.9753
1048576,323345255,17,28,10,49,24.5429
1048576,334692589,8,21,8,52,25.4304
1048576,329981772,14,27,16,48,24.1024
1048576,329468226,14,29,9,49,24.0783
1048576,328023414,13,38,10,52,25.5161
1048576,329605215,14,22,21,50,25.115
1048576,329507254,12,24,16,50,24.9449
1048576,327176876,11,21,13,47,24.2568
1048576,325985676,18,28,14,47,24.745
1048576,332661926,11,29,12,50,24.8418
1048576,328390479,10,24,14,48,24.2819
1048576,333064429,12,31,15,47,24.0408
1048576,329456065,16,32,17,48,24.6389
1048576,333469339,15,22,16,53,25.3953
1048576,325491661,14,16,8,50,25.2072
1048576,326177911,16,38,17,52,25.8652
1048576,321938152,7,28,11,49,25.4924
1048576,329488592,19,17,11,49,24.4319
1048576,348736456,15,14,12,50,24.5264
1048576,344068806,18,28,15,48,24.4441
1048576,337217144,6,21,14,50,24.6692
1048576,345127421,17,23,14,50,24.7594
1048576,353287247,9,29,16,52,25.6012
1048576,327016921,10,30,10,48,25.0262
1048576,331512473,16,27,12,46,24.1594
1048576,323677651,9,22,15,46,24.0144
1048576,335073145,15,19,8,51,24.731
1048576,329914459,11,13,15,49,24.7895
1048576,330327287,18,29,14,50,24.8241
1048576,337047427,19,31,15,47,24.7809
1048576,336342555,12,33,16,51,24.9551
1048576,325522764,21,31,12,51,25.0016
1048576,338898017,18,23,16,49,25.2503
1048576,335942276,11,10,18,47,25.6632
1048576,319586776,14,16,8,49,25.4278
1048576,331121611,18,27,10,47,25.4871
1048576,328631852,11,29,13,52,24.2483
1048576,335681142,17,18,16,48,24.3958
1048576,329464395,17,23,11,51,25.5117
1048576,326796015,16,18,8,49,24.5695
1048576,322315315,16,19,16,50,24.4447
1048576,331818421,16,26,12,53,25.4946
1048576,328299621,9,18,13,46,24.0091
1048576,328679178,12,26,9,52,25.2414
1048576,334720632,12,22,14,46,24.297
1048576,329722249,17,26,14,51,24.909
1048576,327792661,12,20,10,50,24.0866
1048576,328432232,17,35,11,50,25.0502
1048576,331135706,9,23,14,47,24.7836
1048576,327463931,18,19,18,51,24.4598
1048576,329288092,13,24,14,46,24.3438
1048576,341107856,11,28,13,50,24.5042
1048576,335189431,15,28,11,51,24.9641
1048576,338931172,11,21,16,51,24.5312
1048576,330341241,18,23,24,49,23.8525
1048576,337669423,8,16,13,48,25.1411
1048576,353292895,9,38,7,52,27.9486
1048576,329252200,14,33,18,49,24.5759
1048576,321339548,13,22,10,47,24.0868
1048576,329399738,14,20,13,47,24.3056
1048576,334188724,12,19,11,50,24.8616
1048576,335181903,12,34,11,49,24.4546
1048576,329857430,17,25,15,51,24.7816
1048576,332084043,13,28,13,48,24.6543
1048576,338307631,11,20,20,47,24.4734
1048576,332454908,13,33,5,57,26.3169
1048576,325110274,18,23,13,49,24.5246
1048576,335413138,11,35,17,47,24.241
1048576,338332756,16,23,20,49,24.6504
1048576,335460570,5,18,22,49,24.2954
1048576,333424768,14,29,12,49,25.5816
1048576,337296809,14,22,14,49,25.4887
1048576,331323565,6,29,13,53,25.619
1048576,331675725,11,29,7,52,26.3837
1048576,327159109,19,28,8,52,25.2019
1048576,325853072,8,15,15,48,23.9055
1048576,326514001,15,26,18,46,24.0225
