33554432,11459546030,18,38,23,60,30.4473
33554432,11633240174,20,29,20,68,31.2738
33554432,11660261153,16,37,13,63,31.3783
33554432,11709314747,12,38,17,63,32.3545
33554432,11757004073,17,32,20,66,31.5155
33554432,11814947487,16,39,19,63,32.6928
33554432,16443428472,18,37,16,60,30.9915
33554432,13447690843,13,33,17,66,31.9952
33554432,11888421658,10,38,20,65,32.0538
33554432,11954862726,16,39,14,67,33.082
33554432,11722689724,23,28,14,62,32.253
33554432,11544829639,13,30,16,61,31.3399
33554432,11802008527,13,41,20,61,31.3232
33554432,11599138946,18,34,18,62,31.3575
33554432,11629482673,13,37,22,62,31.2019
33554432,11663864559,20,30,16,65,32.0528
33554432,11497061966,19,30,21,62,31.6564
33554432,11653252165,18,30,13,61,31.0279
33554432,11533496611,19,26,21,62,30.9973
33554432,11634557089,20,27,17,67,31.1585
33554432,12038763971,10,39,19,64,32.3795
33554432,11540444637,16,26,16,62,31.798
33554432,11789132303,12,32,19,64,31.2105
33554432,11917193942,12,25,19,63,32.59
33554432,11386137998,19,35,14,59,30.9048
33554432,11863925530,22,33,23,65,31.3515
33554432,11814281662,13,27,10,65,31.6902
33554432,12136369815,23,37,19,67,31.8224
33554432,11829118610,22,36,19,59,31.4165
33554432,11780171403,22,20,17,60,31.1588
33554432,11947292790,14,33,22,62,31.2036
33554432,11702397199,17,33,20,64,32.026
33554432,11904979699,19,27,15,61,31.2855
33554432,12275824879,14,18,14,65,32.8559
33554432,14412367388,12,38,15,62,32.0033
33554432,16590573292,18,33,11,63,31.9196
33554432,13412982270,18,27,18,62,31.1847
33554432,12309609640,13,30,15,61,31.8842
33554432,12641419474,13,34,9,66,31.6356
33554432,12336917290,13,39,17,63,30.7671
33554432,14764047828,19,32,19,61,31.2485
33554432,12448395747,20,36,16,65,31.6163
33554432,12340671197,20,33,18,60,31.0217
33554432,12832300301,10,28,19,60,31.5224
33554432,12587032108,17,24,17,63,30.9325
33554432,12725656734,21,36,10,67,31.416
33554432,16597343574,19,41,15,64,32.6782
33554432,14647825658,20,38,16,62,32.0683
33554432,13734148846,12,38,11,61,31.0146
33554432,14585014042,9,32,21,66,32.3678
33554432,12024079513,14,40,14,63,32.5584
33554432,11724314422,16,35,20,64,31.071
33554432,11519635825,17,28,16,61,31.1939
33554432,11613798704,22,26,14,62,30.8359
33554432,11940376266,17,27,15,63,31.8315
33554432,11614761843,10,38,17,60,30.7848
33554432,11845768904,10,34,20,68,31.7161
33554432,11474655241,18,23,10,63,31.49
33554432,11551423236,20,24,19,62,31.9274
33554432,11882777254,21,27,15,66,32.4233
33554432,11756252523,17,30,23,62,31.9044
33554432,11580220018,22,33,18,60,31.0439
33554432,11761086486,18,37,17,66,32.1568
33554432,11661610658,14,27,14,65,31.6178
33554432,11637209227,11,34,18,64,32.6461
33554432,11749015258,17,36,23,62,32.0273
33554432,11589878126,15,35,13,61,31.2498
33554432,11911192058,19,35,16,67,33.7144
33554432,12358959702,21,22,30,61,31.5369
33554432,13701504893,11,34,16,63,30.911
33554432,12006452931,8,30,17,65,31.9946
33554432,11714388019,12,26,11,62,32.014
33554432,11812074002,10,34,16,60,31.3913
33554432,11594641878,20,28,14,61,30.5775
33554432,11878842122,10,37,17,68,31.3663
33554432,12033195941,13,35,18,64,32.5008
33554432,11744595132,19,31,20,63,32.1536
33554432,11852381888,18,26,13,66,31.1858
33554432,11845364814,18,39,14,62,31.933
33554432,11494855955,18,29,14,59,30.6705
33554432,12057010709,16,41,23,67,32.3117
33554432,11825958767,10,39,21,65,31.5436
33554432,12076739650,19,31,14,67,32.4253
33554432,11807228671,19,22,21,59,31.3075
33554432,11785678045,19,35,12,61,31.9747
33554432,11885447362,18,25,19,61,31.1585
33554432,11651235750,18,27,17,64,31.5635
33554432,11645726292,20,20,21,61,31.3507
33554432,11795065698,18,41,13,65,32.4931
33554432,11551575349,20,36,14,62,31.9993
33554432,11738918913,14,27,17,61,30.9605
33554432,11848453671,20,29,17,63,31.8929
33554432,11726659983,16,19,20,65,30.9122
33554432,12002968877,15,36,16,63,31.5585
33554432,11643321055,15,22,24,60,30.6722
33554432,11626052040,23,25,20,61,30.8359
33554432,11825843048,22,25,20,63,31.4953
33554432,11381811207,22,25,19,58,30.9255
33554432,11863369098,16,26,19,65,31.0195
33554432,11854585777,19,26,28,63,30.8573
33554432,12040648475,16,33,22,67,31.4996
33554432,11608700907,24,27,11,63,31.8046
33554432,11691212118,17,31,20,60,31.3094
33554432,11659489223,22,36,16,62,30.9835
33554432,11582880012,17,29,20,64,31.3964
33554432,12169781080,18,26,16,63,32.582
33554432,12059096472,13,39,22,64,31.6511
33554432,11798370232,20,36,15,61,31.5173
33554432,12014658633,18,34,20,62,31.1363
33554432,12120754017,15,38,13,64,32.6862
33554432,11719650013,14,32,21,60,30.9008
67108864,35314126167,21,42,18,63,-31.7036
67108864,35513988489,11,28,15,69,-31.643
67108864,34554008887,11,26,15,63,-31.7268
67108864,38549878831,21,32,29,66,-30.2768
67108864,44601244696,17,33,15,69,-30.7884
67108864,34902526489,19,29,17,68,-30.9862
67108864,35391242069,17,29,15,64,-30.8673
67108864,35461709012,14,31,25,68,-30.5565
67108864,35188960413,14,27,14,66,-31.3855
67108864,37426085712,11,36,13,63,-31.2139
67108864,43271769444,13,28,23,69,-31.9909
67108864,35069607728,18,35,18,65,-30.9209
67108864,35867039015,17,36,18,66,-31.0872
67108864,35385424405,18,41,20,68,-31.6594
67108864,35625402319,14,36,22,67,-31.1547
67108864,41545570498,24,31,15,64,-30.747
67108864,35874188289,17,37,16,68,-30.5428
67108864,35145193241,19,35,20,66,-30.8091
67108864,34787672366,22,32,16,63,-31.457
67108864,35056185374,13,36,17,66,-31.8074
67108864,37865087044,21,37,19,66,-31.1167
67108864,39324670230,23,41,24,66,-31.7579
67108864,35725161213,20,39,22,66,31.7399
67108864,35797654978,21,36,14,67,-31.4845
67108864,35488945849,17,35,21,63,-31.3875
67108864,35591319920,22,32,19,68,-30.7267
67108864,38593525992,22,23,17,65,-30.6251
67108864,44800452055,18,30,26,63,-31.4152
67108864,35995954725,15,32,16,65,-30.9338
67108864,36380834481,22,35,17,69,-29.9702
67108864,35113024464,13,32,18,66,-31.4737
67108864,34571863106,21,27,15,63,-31.8188
67108864,39488841029,18,40,19,66,-31.0223
67108864,36524313692,18,21,13,65,-30.8145
67108864,35561751647,14,39,12,68,-30.4435
67108864,35776527493,15,32,15,65,-30.9189
67108864,34988348985,13,42,25,63,-31.6247
67108864,37871170381,15,34,19,65,-31.2533
67108864,44061021716,17,31,21,68,-30.9278
67108864,35661705676,21,25,17,66,-31.1772
67108864,35581823702,19,28,19,65,-30.7982
67108864,36178306144,12,36,21,67,-31.3634
67108864,36229380091,16,33,13,69,-29.9441
67108864,42127691259,20,44,22,62,-31.8063
67108864,37967753367,19,44,14,64,-30.9852
67108864,35600142190,16,42,18,65,-31.2523
67108864,36150153942,15,35,16,65,-31.2764
67108864,36269804693,20,23,18,68,-31.5128
67108864,37162428322,15,32,20,64,-31.4264
67108864,44624596543,13,34,18,66,-29.7277
67108864,35814687881,12,36,16,68,-30.7751
67108864,35470991877,25,30,22,69,-30.3825
67108864,34804023099,18,24,14,62,-31.9585
67108864,37549888234,18,24,16,64,-31.2992
67108864,45482371600,9,33,23,66,-30.8413
67108864,35698419233,17,24,23,64,-31.3579
67108864,36165153849,20,26,17,69,-30.997
67108864,34704120249,11,36,16,64,-31.2385
67108864,38125003210,23,38,16,65,-30.4797
67108864,43600970281,16,33,23,69,-30.4334
67108864,35262273434,17,38,7,69,-30.1875
67108864,34986704606,23,31,16,63,-31.4902
67108864,35541143829,12,32,11,67,-30.5357
67108864,35157207927,16,30,12,66,-31.2984
67108864,41358041339,18,38,19,63,-31.7036
67108864,37883503167,10,34,13,69,-31.6424
67108864,34690485076,15,26,18,63,-31.7303
67108864,36550357951,16,33,21,66,-30.276
67108864,35875889880,16,34,14,69,-30.7882
67108864,37440570839,21,34,13,68,-30.9865
67108864,44138117571,13,39,18,64,-30.8674
67108864,35460756820,11,32,15,68,-30.5476
67108864,35265155670,13,30,14,66,-31.3869
67108864,35221141246,15,26,11,63,-31.2138
67108864,37478031479,12,25,23,69,-31.991
67108864,43886342864,18,30,19,65,-30.921
67108864,35911189646,20,34,19,66,-31.0871
67108864,35445387226,22,27,25,68,-31.6593
67108864,35724914140,14,32,18,67,-31.1547
67108864,37617933565,24,42,17,64,-30.7475
67108864,44045887511,12,40,19,68,-30.5427
67108864,35229184031,27,32,20,66,-30.8106
67108864,34938348789,22,44,17,63,-31.4572
67108864,35078298046,12,34,23,66,-31.8074
67108864,37980632551,20,31,15,66,-31.1167
67108864,44277003344,20,42,21,66,-31.7581
67108864,34856085312,16,31,19,66,31.7407
67108864,35456376994,20,27,15,67,-31.4839
67108864,35162797178,20,39,19,63,-31.3874
67108864,38116656695,23,33,18,68,-30.7267
67108864,44783096574,20,29,24,65,-30.6253
67108864,35550256536,18,33,21,63,-31.415
67108864,35933508818,13,34,17,65,-30.9336
67108864,36332712169,19,37,15,69,-29.97
67108864,37372413498,21,33,18,66,-31.4738
67108864,42400469459,23,30,13,63,-31.8189
67108864,35160513710,15,32,19,66,-31.0217
67108864,35563190891,22,28,13,65,-30.8153
67108864,35932873803,18,32,16,68,-30.4437
67108864,36189403501,12,35,16,65,-30.9189
67108864,42297012848,20,31,19,63,-31.6246
67108864,36092525159,11,45,21,65,-31.2531
67108864,36498620720,14,36,16,68,-30.9275
67108864,35593196343,26,28,18,66,-31.1774
67108864,38032409922,19,30,11,65,-30.7984
67108864,45070235661,10,21,20,67,-31.3631
67108864,36195398712,15,34,11,69,-29.944
67108864,35758795955,14,45,20,62,-31.8054
67108864,36212052416,24,45,19,64,-30.9859
67108864,37748671338,12,33,18,65,-31.2522
67108864,44212322661,13,31,9,65,-31.2763
67108864,36212860549,19,26,24,68,-31.5127
67108864,35463627356,16,37,25,64,-31.427
67108864,36275680209,12,28,18,66,-29.7271
67108864,38356749160,15,33,18,68,-30.7745
67108864,42555288032,18,30,22,69,-30.3826
67108864,35180966567,16,27,24,62,-31.9586
67108864,35686042421,16,27,13,64,-31.2992
67108864,35856513220,19,28,19,66,-30.8413
67108864,44227811856,19,29,21,64,-31.3574
67108864,36647824856,16,25,13,69,-30.9969
67108864,35279003349,15,33,18,64,-31.2389
67108864,36391016681,20,32,15,65,-30.4794
67108864,39154289389,14,29,16,69,-30.4315
67108864,44438134034,19,28,14,69,-30.1884
67108864,35423046509,27,31,20,63,-31.4906
67108864,36071707513,13,32,22,67,-30.5357
67108864,35760225308,13,33,16,66,-31.2981
67108864,38096215494,17,34,15,63,-31.7037
67108864,45676728565,11,34,17,69,-31.6422
67108864,35518781151,17,26,17,63,-31.7303
67108864,37550129175,12,38,25,66,-30.2757
67108864,36619575214,13,35,17,69,-30.7881
67108864,38083549432,25,33,13,68,-30.9868
67108864,44157567470,15,33,15,64,-30.8674
67108864,35443020737,12,30,18,68,-30.5477
67108864,35155521687,17,32,11,66,-31.3871
67108864,35176262752,16,36,16,63,-31.2137
67108864,40719780757,14,36,16,69,-31.99
67108864,37758105249,17,28,20,65,-30.9212
67108864,35927611804,15,36,20,66,-31.087
67108864,35514111557,18,25,17,68,-31.6593
67108864,38195060710,13,31,20,67,-31.1547
67108864,44810024871,26,36,16,64,-30.7478
67108864,35038782835,26,41,16,68,-30.5434
67108864,35159780854,21,41,15,66,-30.811
67108864,34859021002,17,36,12,63,-31.457
67108864,37105909934,11,36,16,66,-31.807
67108864,43775216419,14,34,21,66,-31.1166
67108864,35392495813,25,44,24,66,-31.7579
67108864,34808089014,21,44,22,66,31.7408
67108864,35276823631,18,35,16,67,-31.4841
67108864,37106050828,16,35,23,63,-31.3873
67108864,45413224681,17,37,16,68,-30.7268
67108864,36444746341,20,29,18,65,-30.6251
67108864,35402797556,16,38,23,63,-31.4147
67108864,35829683663,9,22,14,65,-30.9331
67108864,38234780572,17,38,16,69,-29.9693
67108864,38921671948,17,30,19,66,-31.4737
67108864,34505995615,19,26,17,63,-31.819
67108864,35312281826,16,44,17,66,-31.0216
67108864,35170156698,17,20,14,65,-30.8154
67108864,34799931941,18,39,16,68,-30.4436
67108864,37994361184,18,34,15,65,-30.919
67108864,34951990751,16,33,23,63,-31.6246
67108864,35710413649,16,42,21,65,-31.2529
67108864,36049598929,17,35,23,68,-30.9276
67108864,34465907450,19,26,19,66,-31.1776
67108864,38639784022,19,32,16,65,-30.7985
67108864,35626372865,17,26,24,67,-31.3626
67108864,35711887802,11,31,17,69,-29.9441
67108864,35375304208,16,32,18,62,-31.8054
67108864,37527328585,29,39,24,64,-30.9864
67108864,44501078689,6,34,12,65,-31.2441
67108864,35625698693,17,31,23,65,-31.2783
67108864,35774797147,20,23,17,68,-31.5128
67108864,34965757333,23,31,23,64,-31.4273
67108864,37901285818,15,41,16,66,-29.727
67108864,41955600520,15,37,19,68,-30.7744
67108864,35492267538,19,37,13,69,-30.3799
67108864,34834828045,22,33,19,62,-31.9609
67108864,35314395873,14,28,15,64,-31.2992
67108864,40427509807,10,23,17,66,-30.8409
67108864,38504594164,13,34,21,64,-31.3572
67108864,36023200864,20,22,19,69,-30.9969
67108864,34756060815,18,42,19,64,-31.2389
67108864,38330350396,29,35,24,65,-30.4797
67108864,45995306398,20,38,18,69,-30.4316
67108864,35311591374,13,33,13,69,-30.1885
67108864,34989864469,19,24,16,63,-31.4908
67108864,35527743554,15,22,11,67,-30.5355
67108864,37187699391,15,28,17,66,-31.298
67108864,41248874215,18,38,17,63,-31.7039
67108864,35453238121,14,36,21,69,-31.642
67108864,34670572990,19,23,20,63,-31.7302
67108864,38599682835,13,33,25,66,-30.2752
67108864,17793758827,16,29,22,69,-30.6585
67108864,17507260772,19,47,12,68,-31.048
67108864,17804391848,14,29,16,64,-30.699
67108864,17833268469,13,26,21,67,-30.8169
67108864,17773130290,17,35,19,66,-31.286
67108864,17840949971,17,40,18,63,-31.7456
67108864,17905050440,18,27,24,69,-31.9254
67108864,17803588155,14,25,14,64,-31.401
67108864,18786766353,16,34,15,66,-30.4173
67108864,18495159296,26,30,10,69,-30.8703
67108864,18505774438,20,30,15,67,-31.1274
67108864,18538219825,11,33,14,64,-30.7598
67108864,18641251801,21,41,9,68,-30.7175
67108864,18760463577,14,37,22,66,-31.1052
67108864,18120439662,20,34,21,63,-31.5558
67108864,18252855426,13,32,20,69,-31.9065
67108864,18433236341,12,26,18,65,-30.8905
67108864,18866033869,16,38,17,66,-31.1715
67108864,18674041136,22,33,16,68,-31.6946
67108864,18952448038,14,32,16,67,-31.3321
67108864,18986340985,20,39,20,63,-31.3665
67108864,19330525585,13,40,14,69,-29.5648
67108864,19300979190,19,33,15,65,-31.3959
67108864,19424735351,11,30,20,64,-30.5892
67108864,19069442647,11,36,14,63,-31.9391
67108864,19703534063,15,39,10,66,-31.0006
67108864,33330162476,24,32,20,66,-31.7709
67108864,30348913337,21,35,27,64,31.7068
67108864,31317349246,10,26,13,67,-31.3174
67108864,30940005046,25,36,15,63,-31.2458
67108864,31287685453,18,29,21,68,-30.7396
67108864,21683159806,12,30,24,65,-30.7666
67108864,20856797618,14,29,21,63,-31.4791
67108864,31833605430,12,38,19,65,-31.1415
67108864,32209541402,19,38,11,69,-29.9637
67108864,20941262528,18,29,20,66,-31.2179
67108864,30552801970,17,26,18,64,-31.3805
67108864,31548769960,20,39,17,67,-30.7825
67108864,30258333896,17,40,11,65,-30.816
67108864,30316066427,22,39,16,68,-30.5546
67108864,30622454924,19,38,17,65,-30.7606
67108864,29925905803,17,36,15,64,-31.3963
67108864,30438864502,19,34,23,65,-31.3941
67108864,32276415475,13,20,12,68,-30.7519
67108864,31363848238,17,36,19,66,-31.2927
67108864,30952039399,20,44,11,65,-30.8982
67108864,32086598723,12,36,17,68,-30.5705
67108864,31513266484,14,50,17,69,-30.4181
67108864,31696279892,22,37,24,62,-31.7998
67108864,31337237110,10,32,25,64,-30.8485
67108864,30891834336,11,34,16,65,-31.3321
67108864,31453824614,19,32,21,65,-31.2916
67108864,31685594997,12,41,29,68,-31.6444
67108864,31021023712,18,29,21,64,-31.3825
67108864,31932426968,16,41,15,66,-29.9371
67108864,32137943699,21,33,13,68,-30.9697
67108864,31877756721,24,19,18,69,-30.3663
67108864,31244940437,20,40,17,62,-31.8316
67108864,31360469856,22,27,15,65,-31.0517
67108864,31763237804,17,34,17,66,-30.9288
67108864,32146579600,17,32,18,64,-31.408
67108864,31603375381,22,42,20,69,-31.3373
67108864,30558646054,18,40,18,64,-31.1421
67108864,31606856119,20,44,12,65,-30.6681
67108864,32244874650,13,41,16,69,-30.6581
67108864,31447020899,13,40,13,68,-31.0477
67108864,31807900740,15,36,14,64,-30.6996
67108864,25488268879,19,34,28,67,-30.8168
67108864,31753357791,20,35,20,66,-31.2861
67108864,32156789819,18,35,25,63,-31.7455
67108864,32138527398,15,29,24,69,-31.9252
67108864,31742469847,17,19,13,64,-31.4011
67108864,28023819079,12,31,13,66,-30.4172
67108864,22909021169,20,32,13,69,-30.8705
67108864,31652574539,14,34,17,67,-31.1269
67108864,31969620803,19,24,21,64,-30.7598
67108864,28150343463,12,39,15,68,-30.7175
67108864,31699763645,14,36,21,66,-31.106
67108864,31303248570,23,23,17,63,-31.5541
67108864,31286957961,20,34,21,69,-31.909
67108864,22474231232,12,29,16,65,-30.8902
67108864,22969672358,13,25,18,66,-31.1705
67108864,22649190248,15,39,14,68,-31.6947
67108864,22744354706,20,34,14,67,-31.3321
67108864,22761298813,15,30,17,63,-31.3666
67108864,23002713986,13,28,17,69,-29.5648
67108864,22870176992,18,32,21,65,-31.3952
67108864,22810355392,18,28,20,64,-30.588
67108864,22462479787,20,29,17,63,-31.9396
67108864,22781683484,16,39,12,66,-31.0011
67108864,22703682414,19,29,22,66,-31.7713
67108864,30878793320,20,43,27,64,31.7069
67108864,32024389912,12,30,19,67,-31.3173
67108864,31968318438,20,28,20,63,-31.2457
67108864,32477359283,15,32,16,68,-30.7393
67108864,33230200401,18,30,26,65,-30.7666
67108864,32124008643,14,35,18,63,-31.4784
67108864,32322372023,19,34,19,65,-31.1417
67108864,32636266010,14,32,13,69,-29.9639
67108864,32004573724,19,23,16,66,-31.2178
67108864,31823262910,18,29,18,64,-31.3807
67108864,31711480234,16,37,13,67,-30.7824
67108864,31360334668,14,43,11,65,-30.8165
67108864,31664635251,14,35,12,68,-30.5544
67108864,31890122644,20,32,12,65,-30.7606
67108864,31339545118,14,33,15,64,-31.3963
67108864,31763523306,25,36,15,65,-31.3945
67108864,32213317784,15,31,17,68,-30.7518
67108864,31281107583,14,33,24,66,-31.2924
67108864,31323537898,22,41,11,65,-30.8986
67108864,32401446091,19,31,22,68,-30.5703
67108864,31979935863,17,49,14,69,-30.4182
67108864,31555634623,19,42,16,62,-31.7996
67108864,31803170701,13,41,15,64,-30.8447
67108864,31236112952,19,31,13,65,-31.3396
67108864,31827939020,18,35,15,65,-31.2916
67108864,31927272817,11,32,20,68,-31.6437
67108864,31153753146,24,27,23,64,-31.3826
67108864,32064473991,14,39,20,66,-29.937
67108864,32291740129,13,30,13,68,-30.9699
67108864,31753094388,18,35,19,69,-30.3662
67108864,31871575163,18,39,20,62,-31.8314
67108864,32377937132,16,38,16,65,-31.0517
67108864,32430740492,21,32,17,66,-30.9279
67108864,32619738560,15,33,14,64,-31.4075
67108864,32798214404,15,31,21,69,-31.3375
67108864,31595553312,17,31,13,64,-31.1424
67108864,32777560577,19,34,18,65,-30.668
67108864,33083498744,14,29,21,69,-30.6576
67108864,32267301004,17,44,15,68,-31.0479
67108864,32555768936,17,31,21,64,-30.6998
67108864,32523005037,15,36,25,67,-30.8164
67108864,34543574690,16,35,14,66,-31.2859
67108864,32212884929,17,30,15,63,-31.7452
67108864,32279404469,16,22,26,69,-31.9249
67108864,31932232734,21,28,19,64,-31.4011
67108864,33131421566,15,24,10,66,-30.417
67108864,32752362401,21,34,16,69,-30.8708
67108864,32554443956,10,28,14,67,-31.1268
67108864,32348481835,19,26,12,64,-30.7585
67108864,32374302190,18,34,14,68,-30.7203
67108864,32363404569,20,32,22,66,-31.1061
67108864,32035508217,19,26,22,63,-31.5541
67108864,32034727645,16,34,14,69,-31.9087
67108864,32055561813,16,32,21,65,-30.8902
67108864,32746001467,11,34,20,66,-31.1693
67108864,31835399658,19,34,23,68,-31.6952
67108864,32036609459,14,33,17,67,-31.332
67108864,31861765217,15,41,19,63,-31.3659
67108864,32297249241,12,39,17,69,-29.5652
67108864,32063555604,19,31,15,65,-31.3953
67108864,32129007107,13,32,19,64,-30.5878
67108864,31893297120,22,31,16,63,-31.9398
67108864,32489075140,16,39,16,66,-31.0012
